Yeading	yead	Yeading
determined	determin	determined
to	to	to
ruffle	ruffl	ruffle
Magpies	magpi	Magpies
#39	#39	#39
;	;	;
feathers	feather	feather
.	.	.

A	a	A
team	team	team
managed	manag	managed
by	by	by
Johnson#39	johnson#39	Johnson#39
;	;	;
Drax	drax	Drax
#39	#39	#39
;	;	;
Hippolyte	hippolyt	Hippolyte
with	with	with
a	a	a
star	star	star
striker	striker	striker
known	known	known
as	as	a
DJ	dj	DJ
Campbell	campbel	Campbell
playing	play	playing
at	at	at
a	a	a
ground	ground	ground
used	use	used
in	in	in
the	the	the
movie	movi	movie
Bend	bend	Bend
It	it	It
Like	like	Like
Beckham	beckham	Beckham
welcome	welcom	welcome
to	to	to
Yeading	yead	Yeading
FC	fc	FC
.	.	.

