Ferrari	ferrari	Ferrari
still	still	still
able	abl	able
to	to	to
astonish	astonish	astonish
.	.	.

Even	even	Even
in	in	in
the	the	the
most	most	most
one	one	one
-	-	-
sided	side	sided
Formula	formula	Formula
One	one	One
season	season	season
in	in	in
years,	years,	years,
champions	champion	champion
Ferrari	ferrari	Ferrari
still	still	still
have	have	have
the	the	the
ability	abil	ability
to	to	to
astonish	astonish	astonish
.	.	.

Their	their	Their
eighth	eighth	eighth
one	one	one
-	-	-
two	two	two
finish	finish	finish
in	in	in
15 	15 	15 
races	race	race
was	was	wa
met	met	met

