Holmes	holm	Holmes
Has	has	Has
Strained	strain	Strained
Knee	knee	Knee
;	;	;
Status	status	Status
Uncertain	uncertain	Uncertain
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Priest	priest	Priest
Holmes	holm	Holmes
has	has	ha
strained	strain	strained
ligaments	ligament	ligament
in	in	in
his	his	his
right	right	right
knee	knee	knee
and	and	and
might	might	might
not	not	not
be	be	be
able	abl	able
to	to	to
play	play	play
for	for	for
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
next	next	next
week	week	week
.	.	.

