Viloria	viloria	Viloria
knocks	knock	knock
out	out	out
Priolo	priolo	Priolo
in	in	in
flyweight	flyweight	flyweight
bout	bout	bout
.	.	.

Former	former	Former
Olympic	olymp	Olympic
boxer	boxer	boxer
Brian	brian	Brian
Viloria	viloria	Viloria
of	of	of
Wiapahu,	wiapahu,	Wiapahu,
Hawaii,	hawaii,	Hawaii,
knocked	knock	knocked
out	out	out
Angel	angel	Angel
Priolo	priolo	Priolo
of	of	of
Colombia	colombia	Colombia
in	in	in
the	the	the
seventh	seventh	seventh
round	round	round
of	of	of
a	a	a
scheduled	schedul	scheduled
12	12	12
-	-	-
round	round	round
flyweight	flyweight	flyweight
bout	bout	bout
Thursday	thursday	Thursday
night	night	night
at	at	at
the	the	the
Grand	grand	Grand
Olympic	olymp	Olympic
Auditorium	auditorium	Auditorium
.	.	.

