Michael	michael	Michael
Schumacher	schumach	Schumacher
wins	win	win
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
.	.	.

Michael	michael	Michael
Schumacher	schumach	Schumacher
blew	blew	blew
away	away	away
the	the	the
rest	rest	rest
of	of	of
the	the	the
Formula	formula	Formula
1	1	1
field	field	field
to	to	to
win	win	win
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
for	for	for
a	a	a
sixth	sixth	sixth
time	time	time
on	on	on
Sunday	sunday	Sunday
.	.	.

Only	onli	Only
brother	brother	brother
Ralf	ralf	Ralf
Schumacher	schumach	Schumacher
could	could	could
match	match	match
his	his	his
pace	pace	pace
to	to	to
finish	finish	finish
a	a	a
distant	distant	distant
second	second	second
while	while	while
BAR	bar	BAR

