UPDATE	updat	UPDATE
1	1	1
-	-	-
Newcastle	newcastl	Newcastle
sack	sack	sack
Robson	robson	Robson
as	as	a
manager	manag	manager
.	.	.

Newcastle	newcastl	Newcastle
United	unit	United
have	have	have
sacked	sack	sacked
their	their	their
manager	manag	manager
Bobby	bobbi	Bobby
Robson,	robson,	Robson,
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
club	club	club
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

quot	quot	quot
;	;	;
After	after	After
a	a	a
disappointing	disappoint	disappointing
start	start	start
to	to	to
the	the	the
Premier	premier	Premier
League	leagu	League
season,	season,	season,
the	the	the
directors	director	director

