Vijay	vijay	Vijay
Singh	singh	Singh
breaks	break	break
earnings	earn	earnings
record	record	record
.	.	.

Pennsylvania,	pennsylvania,	Pennsylvania,
 Sep 27	 sep 27	 Sep 27
-	-	-
World	world	World
number	number	number
one	one	one
Vijay	vijay	Vijay
Singh	singh	Singh
recorded	record	recorded
his	his	his
eighth	eighth	eighth
victory	victori	victory
of	of	of
the	the	the
season,	season,	season,
winning	win	winning
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
in	in	in
Farmington,	farmington,	Farmington,
Pennsylvania,	pennsylvania,	Pennsylvania,
USA	usa	USA
on	on	on
Sunday	sunday	Sunday
by	by	by
one	one	one
stroke	stroke	stroke
from	from	from
Stewart	stewart	Stewart
Cink	cink	Cink
.	.	.

