Sharapova	sharapova	Sharapova
Wins	win	Wins
Hansol	hansol	Hansol
Korea	korea	Korea
Open	open	Open
.	.	.

Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
won	won	won
the	the	the
first	first	first
-	-	-
ever	ever	ever
Korea	korea	Korea
Open	open	Open
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
top	top	top
-	-	-
seeded	seed	seeded
17	17	17
-	-	-
year	year	year
old	old	old
Russian	russian	Russian
beat	beat	beat
Poland	poland	Poland
#39	#39	#39
;	;	;
s	s	s
Marta	marta	Marta
Domachowska	domachowska	Domachowska
in	in	in
straight	straight	straight
sets	set	set
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
1	1	1
in	in	in
less	less	le
than	than	than
an	an	an
hour	hour	hour
.	.	.

