Federer	feder	Federer
waits	wait	wait
out	out	out
rain,	rain,	rain,
beats	beat	beat
Hewitt	hewitt	Hewitt
.	.	.

HOUSTON	houston	HOUSTON
Top	top	Top
-	-	-
seeded	seed	seeded
Roger	roger	Roger
Federer	feder	Federer
beat	beat	beat
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
in	in	in
straight	straight	straight
sets	set	set
in	in	in
a	a	a
rain	rain	rain
-	-	-
soaked	soak	soaked
second	second	second
round	round	round
of	of	of
the	the	the
ATP	atp	ATP
Masters	master	Masters
Cup	cup	Cup
tennis	tenni	tennis
championships	championship	championship
in	in	in
Houston	houston	Houston
.	.	.

