Hill	hill	Hill
sits	sit	sits
out	out	out
with	with	with
bruised	bruis	bruised
right	right	right
shin	shin	shin
.	.	.

Grant	grant	Grant
Hill	hill	Hill
missed	miss	missed
a	a	a
game	game	game
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
this	this	this
season	season	season
Friday	friday	Friday
night,	night,	night,
a	a	a
precautionary	precautionari	precautionary
move	move	move
because	becaus	because
of	of	of
a	a	a
badly	bad	badly
bruised	bruis	bruised
right	right	right
shin	shin	shin
.	.	.

