Greece	greec	Greece
meets	meet	meet
West	west	West
at	at	at
these	these	these
Vermont	vermont	Vermont
diners	diner	diner
.	.	.

There	there	There
was	was	wa
steam	steam	steam
on	on	on
the	the	the
windows	window	window
.	.	.

Outside,	outside,	Outside,
the	the	the
town	town	town
was	was	wa
in	in	in
the	the	the
grip	grip	grip
of	of	of
a	a	a
freeze	freez	freeze
.	.	.

It	it	It
was	was	wa
time	time	time
for	for	for
a	a	a
break,	break,	break,
and	and	and
this	this	this
looked	look	looked
like	like	like
a	a	a
good	good	good
place	place	place
to	to	to
thaw	thaw	thaw
out	out	out
.	.	.

It	it	It
was	was	wa
all	all	all
red	red	red
and	and	and
chrome,	chrome,	chrome,
a	a	a
meatloaf	meatloaf	meatloaf
-	-	-
shaped	shape	shaped
building	build	building
on	on	on
a	a	a
side	side	side
street	street	street
off	off	off
Burlington's	burlington	Burlington's
main	main	main
drag	drag	drag
.	.	.

A	a	A
neon	neon	neon
sign	sign	sign
saidquot	saidquot	saidquot
;	;	;
Oasis,	oasis,	Oasis,
quot	quot	quot
;	;	;
and	and	and
that's	that	that's
exactly	exact	exactly
...	...	...

