Bears	bear	Bears
Eyeing	eye	Eyeing
Playoffs	playoff	Playoffs
After	after	After
Beating	beat	Beating
Vikes	vike	Vikes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
day	day	day
after	after	after
Chad	chad	Chad
Hutchinson	hutchinson	Hutchinson
pumped	pump	pumped
some	some	some
life	life	life
into	into	into
their	their	their
offense	offens	offense
and	and	and
their	their	their
season,	season,	season,
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
were	were	were
actually	actual	actually
talking	talk	talking
about	about	about
making	make	making
the	the	the
playoffs#151	playoffs#151	playoffs#151
;	;	;
despite	despit	despite
a	a	a
5	5	5
-	-	-
7	7	7
record	record	record
.	.	.

