Result	result	Result
knot	knot	knot
all	all	all
bad	bad	bad
for	for	for
US	us	US
:	:	:
Wins	win	Wins
group	group	group
after	after	after
tie	tie	tie
with	with	with
Aussies	aussi	Aussies
.	.	.

ATHENS	athen	ATHENS
-	-	-
Playing	play	Playing
without	without	without
suspended	suspend	suspended
forward	forward	forward
Abby	abbi	Abby
Wambach,	wambach,	Wambach,
the	the	the
US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
team	team	team
battled	battl	battled
to	to	to
a	a	a
mutually	mutual	mutually
beneficial	benefici	beneficial
1	1	1
-	-	-
1	1	1
draw	draw	draw
with	with	with
Australia	australia	Australia
last	last	last
night	night	night
at	at	at
Kaftanzoglio	kaftanzoglio	Kaftanzoglio
Stadium	stadium	Stadium
in	in	in
Thessaloniki	thessaloniki	Thessaloniki
.	.	.

The	the	The
result	result	result
was	was	wa
not	not	not
unexpected,	unexpected,	unexpected,
as	as	a
the	the	the
...	...	...

