Schilling	schill	Schilling
Ankle	ankl	Ankle
Exam	exam	Exam
Postponed	postpon	Postponed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
examination	examin	examination
of	of	of
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
pitcher	pitcher	pitcher
Curt	curt	Curt
Schilling's	schill	Schilling's
right	right	right
ankle	ankl	ankle
scheduled	schedul	scheduled
for	for	for
Friday	friday	Friday
was	was	wa
postponed	postpon	postponed
due	due	due
to	to	to
a	a	a
scheduling	schedul	scheduling
conflict	conflict	conflict
.	.	.

