Angels	angel	Angels
Rough	rough	Rough
Up	up	Up
Loaiza	loaiza	Loaiza
in	in	in
Win	win	Win
Over	over	Over
Yanks	yank	Yanks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jose	jose	Jose
Guillen	guillen	Guillen
and	and	and
Jeff	jeff	Jeff
DaVanon	davanon	DaVanon
homer	homer	homer
off	off	off
Esteban	esteban	Esteban
Loaiza,	loaiza,	Loaiza,
who	who	who
failed	fail	failed
to	to	to
make	make	make
it	it	it
out	out	out
of	of	of
the	the	the
fourth	fourth	fourth
inning	inning	inning
Saturday,	saturday,	Saturday,
as	as	a
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
defeated	defeat	defeated
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
6	6	6
-	-	-
1	1	1
in	in	in
a	a	a
storm	storm	storm
-	-	-
interrupted	interrupt	interrupted
game	game	game
.	.	.

