Yankees'	yanke	Yankees'
Brown	brown	Brown
Could	could	Could
Be	be	Be
Lost	lost	Lost
for	for	for
Season	season	Season
.	.	.

NEW	new	NEW
YORK	york	YORK
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
New	new	New
York	york	York
Yankees	yanke	Yankees
pitcher	pitcher	pitcher
KevinBrown,	kevinbrown,	KevinBrown,
who	who	who
suffered	suffer	suffered
a	a	a
broken	broken	broken
left	left	left
hand	hand	hand
Friday	friday	Friday
night	night	night
when	when	when
hepunched	hepunch	hepunched
a	a	a
wall	wall	wall
after	after	after
his	his	his
start	start	start
against	against	against
the	the	the
Baltimore	baltimor	Baltimore
Orioles,could	orioles,could	Orioles,could
be	be	be
lost	lost	lost
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
2004 	2004 	2004 
season	season	season
.	.	.

