Gorin	gorin	Gorin
is	is	is
next	next	next
in	in	in
line	line	line
.	.	.

After	after	After
the	the	the
Patriots	patriot	Patriots
placed	place	placed
Adrian	adrian	Adrian
Klemm	klemm	Klemm
(foot)	(foot)	(foot)
on	on	on
injured	injur	injured
reserve	reserv	reserve
Wednesday,	wednesday,	Wednesday,
the	the	the
situation	situat	situation
at	at	at
tackle	tackl	tackle
became	becam	became
such	such	such
that	that	that
Brandon	brandon	Brandon
Gorin	gorin	Gorin
will	will	will
likely	like	likely
see	see	see
his	his	his
role	role	role
expanded	expand	expanded
after	after	after
being	be	being
inactive	inact	inactive
for	for	for
the	the	the
first	first	first
two	two	two
games	game	game
of	of	of
the	the	the
season	season	season
.	.	.

