Schaefer	schaefer	Schaefer
fired	fire	fired
hours	hour	hour
after	after	after
3	3	3
-	-	-
0	0	0
loss	loss	loss
to	to	to
Germany	germani	Germany
.	.	.

Cameroon	cameroon	Cameroon
fired	fire	fired
coach	coach	coach
Winfried	winfri	Winfried
Schaefer	schaefer	Schaefer
on	on	on
Wednesday,	wednesday,	Wednesday,
just	just	just
three	three	three
hours	hour	hour
after	after	after
his	his	his
team	team	team
lost	lost	lost
to	to	to
Germany	germani	Germany
3	3	3
-	-	-
0	0	0
in	in	in
an	an	an
international	intern	international
friendly,	friendly,	friendly,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
federation	feder	federation
said	said	said
.	.	.

