Hopkins	hopkin	Hopkins
has	has	ha
done	done	done
things	thing	thing
his	his	his
way	way	way
.	.	.

For	for	For
the	the	the
fight	fight	fight
of	of	of
his	his	his
life,	life,	life,
undisputed	undisput	undisputed
middleweight	middleweight	middleweight
champion	champion	champion
Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
chose	chose	chose
some	some	some
music	music	music
that	that	that
says	say	say
something	someth	something
about	about	about
his	his	his
life	life	life
.	.	.

When	when	When
he	he	he
enters	enter	enters
the	the	the
ring	ring	ring
Saturday	saturday	Saturday
to	to	to
face	face	face
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya,	hoya,	Hoya,
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
to	to	to
pulsating	pulsat	pulsating
rap	rap	rap
.	.	.

