Staley	staley	Staley
Questionable,	questionable,	Questionable,
Bettis	betti	Bettis
Probable	probabl	Probable
for	for	for
Steelers	steeler	Steelers
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
runningback	runningback	runningback
Duce	duce	Duce
Staley	staley	Staley
is	is	is
listed	list	listed
as	as	a
questionable	question	questionable
for	for	for
Sunday's	sunday	Sunday's
game	game	game
atCincinnati	atcincinnati	atCincinnati
with	with	with
a	a	a
hamstring	hamstr	hamstring
injury	injuri	injury
.	.	.

