Agassi	agassi	Agassi
Makes	make	Makes
Short	short	Short
Work	work	Work
of	of	of
Vliegen	vliegen	Vliegen
.	.	.

STOCKHOLM	stockholm	STOCKHOLM
(Reuters)	(reuters)	(Reuters)
-	-	-
Andre	andr	Andre
Agassi	agassi	Agassi
made	made	made
short	short	short
work	work	work
ofKristof	ofkristof	ofKristof
Vliegen	vliegen	Vliegen
in	in	in
his	his	his
opening	open	opening
Stockholm	stockholm	Stockholm
Open	open	Open
match	match	match
onWednesday,	onwednesday,	onWednesday,
beating	beat	beating
the	the	the
Belgian	belgian	Belgian
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
in	in	in
just	just	just
over	over	over
an	an	an
hour	hour	hour
.	.	.

