Prosecutor	prosecutor	Prosecutor
:	:	:
Pacers	pacer	Pacers
Players	player	Players
to	to	to
Be	be	Be
Charged	charg	Charged
.	.	.

An	an	An
unidentified	unidentifi	unidentified
fan	fan	fan
holds	hold	hold
a	a	a
sign	sign	sign
referring	refer	referring
to	to	to
the	the	the
season	season	season
-	-	-
long	long	long
suspension	suspens	suspension
of	of	of
Indiana	indiana	Indiana
Pacers	pacer	Pacers
#39	#39	#39
;	;	;
Ron	ron	Ron
Artest	artest	Artest
during	dure	during
a	a	a
game	game	game
in	in	in
Seattle	seattl	Seattle
between	between	between
the	the	the
Pacers	pacer	Pacers
and	and	and
the	the	the
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
Sunday,	sunday,	Sunday,
Nov.	nov.	Nov.

28	28	28
,	,	,
2004	2004	2004
,	,	,
at	at	at
Key	key	Key
Arena	arena	Arena
in	in	in
Seattle	seattl	Seattle
.	.	.

