Del	del	Del
Neri	neri	Neri
takes	take	take
over	over	over
at	at	at
AS	as	AS
Roma	roma	Roma
.	.	.

Former	former	Former
Chievo	chievo	Chievo
Verona	verona	Verona
coach	coach	coach
Luigi	luigi	Luigi
Del	del	Del
Neri	neri	Neri
Wednesday	wednesday	Wednesday
took	took	took
over	over	over
to	to	to
coach	coach	coach
troubled	troubl	troubled
Serie	seri	Serie
A	a	A
club	club	club
AS	as	AS
Roma,	roma,	Roma,
local	local	local
media	media	medium
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

