Rangers	ranger	Rangers
Reliever	reliev	Reliever
Suspended	suspend	Suspended
for	for	for
Fan	fan	Fan
Fight	fight	Fight
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Texas	texa	Texas
Rangers	ranger	Rangers
pitcher	pitcher	pitcher
Frank	frank	Frank
Francisco	francisco	Francisco
was	was	wa
suspended	suspend	suspended
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
and	and	and
two	two	two
teammates	teammat	teammate
and	and	and
a	a	a
coach	coach	coach
were	were	were
suspended	suspend	suspended
Friday	friday	Friday
after	after	after
he	he	he
threw	threw	threw
a	a	a
chair	chair	chair
that	that	that
hit	hit	hit
a	a	a
woman	woman	woman
and	and	and
broke	broke	broke
her	her	her
nose	nose	nose
during	dure	during
a	a	a
game	game	game
against	against	against
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

