Ganguly	ganguli	Ganguly
to	to	to
appeal	appeal	appeal
against	against	against
ICC	icc	ICC
googly	goog	googly
.	.	.

The	the	The
International	intern	International
Cricket	cricket	Cricket
Council	council	Council
(ICC)	(icc)	(ICC)
on	on	on
Sunday	sunday	Sunday
suspended	suspend	suspended
Indian	indian	Indian
skipper	skipper	skipper
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
from	from	from
two	two	two
Test	test	Test
matches	match	match
for	for	for
his	his	his
teams	team	team
slow	slow	slow
over	over	over
-	-	-
rate	rate	rate
against	against	against
Pakistan	pakistan	Pakistan
in	in	in
the	the	the
Platinum	platinum	Platinum
Jubilee	jubile	Jubilee
One	one	One
-	-	-
Day	day	Day
International	intern	International
match	match	match
held	held	held
on	on	on
Saturday	saturday	Saturday
putting	put	putting
him	him	him
out	out	out
of	of	of
action	action	action

