Second	second	Second
suits	suit	suit
happy	happi	happy
Holmes	holm	Holmes
.	.	.

A	a	A
month	month	month
ago	ago	ago
getting	get	getting
beaten	beaten	beaten
would	would	would
have	have	have
seemed	seem	seemed
like	like	like
the	the	the
end	end	end
of	of	of
the	the	the
world	world	world
to	to	to
the	the	the
fiercely	fierc	fiercely
driven	driven	driven
Kelly	kelli	Kelly
Holmes	holm	Holmes
.	.	.

But,	but,	But,
with	with	with
two	two	two
Olympic	olymp	Olympic
gold	gold	gold
medals	medal	medal
to	to	to
her	her	her
name,	name,	name,
it	it	it
does	doe	doe
not	not	not
seem	seem	seem
so	so	so
important	import	important
now	now	now
.	.	.

