Former	former	Former
Blue	blue	Blue
Jays	jay	Jays
Pitcher	pitcher	Pitcher
Cerutti	cerutti	Cerutti
Found	found	Found
Dead	dead	Dead
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Former	former	Former
Blue	blue	Blue
Jays	jay	Jays
pitcher	pitcher	pitcher
and	and	and
televisioncommentator	televisioncomment	televisioncommentator
John	john	John
Cerutti	cerutti	Cerutti
was	was	wa
found	found	found
dead	dead	dead
in	in	in
a	a	a
Toronto	toronto	Toronto
hotel	hotel	hotel
roomon	roomon	roomon
Sunday	sunday	Sunday
.	.	.

He	he	He
was	was	wa
44.	44.	44.

