Owens,	owens,	Owens,
McNabb	mcnabb	McNabb
Lead	lead	Lead
Eagles	eagl	Eagles
Past	past	Past
Giants	giant	Giants
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Terrell	terrel	Terrell
Owens	owen	Owens
flexed	flex	flexed
his	his	his
muscles,	muscles,	muscles,
flapped	flap	flapped
his	his	his
arms	arm	arm
and	and	and
took	took	took
his	his	his
bows	bow	bow
.	.	.

Owens	owen	Owens
had	had	had
three	three	three
touchdown	touchdown	touchdown
catches,	catches,	catches,
Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
threw	threw	threw
for	for	for
330 	330 	330 
yards	yard	yard
and	and	and
tied	tie	tied
a	a	a
career	career	career
high	high	high
with	with	with
four	four	four
TD	td	TD
passes	pass	pass
and	and	and
Brian	brian	Brian
Westbrook	westbrook	Westbrook
ran	ran	ran
for	for	for
119 	119 	119 
yards,	yards,	yards,
leading	lead	leading
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
over	over	over
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
31	31	31
-	-	-
17 	17 	17 
on	on	on
Sunday	sunday	Sunday
.	.	.

