Hodge	hodg	Hodge
in	in	in
for	for	for
injured	injur	injured
Ponting	pont	Ponting
.	.	.

Almost	almost	Almost
a	a	a
year	year	year
ago,	ago,	ago,
Brad	brad	Brad
Hodge	hodg	Hodge
wondered	wonder	wondered
if	if	if
he	he	he
might	might	might
be	be	be
another	anoth	another
Jamie	jami	Jamie
Siddons	siddon	Siddons
-	-	-
quot	quot	quot
;	;	;
a	a	a
good	good	good
player	player	player
but	but	but
unfortunately	unfortun	unfortunately
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
get	get	get
a	a	a
chance	chanc	chance
at	at	at
the	the	the
next	next	next
level	level	level
quot	quot	quot
;.	;.	;.

