Panthers	panther	Panthers
37 	37 	37 
49	49	49
ers	er	er
27.	27.	27.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Carolina	carolina	Carolina
scored	score	scored
17 	17 	17 
points	point	point
in	in	in
the	the	the
final	final	final
eight	eight	eight
minutes	minut	minute
to	to	to
jump	jump	jump
past	past	past
San	san	San
Francisco	francisco	Francisco
37	37	37
-	-	-
to	to	to
-	-	-
27.	27.	27.

The	the	The
Panthers	panther	Panthers
had	had	had
trailed	trail	trailed
early	earli	early
17	17	17
-	-	-
to	to	to
-	-	-
3	3	3
before	befor	before
coming	come	coming
back	back	back
for	for	for
the	the	the
win	win	win
.	.	.

