Sorenstam	sorenstam	Sorenstam
rallies	ralli	rally
to	to	to
beat	beat	beat
Park	park	Park
.	.	.

Nothing	noth	Nothing
like	like	like
chipping	chip	chipping
in	in	in
for	for	for
an	an	an
eagle	eagl	eagle
at	at	at
a	a	a
crucial	crucial	crucial
time	time	time
to	to	to
get	get	get
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
fired	fire	fired
up	up	up
.	.	.

Sorenstam	sorenstam	Sorenstam
chased	chase	chased
front	front	front
-	-	-
runner	runner	runner
Grace	grace	Grace
Park	park	Park
for	for	for
almost	almost	almost
the	the	the
entire	entir	entire
tournament	tournament	tournament
and	and	and
finally	final	finally
passed	pass	passed
her	her	her
on	on	on
the	the	the
71	71	71
st	st	st
hole,	hole,	hole,
pulling	pull	pulling
away	away	away
to	to	to
a	a	a
three	three	three
-	-	-
shot	shot	shot
victory	victori	victory
Sunday	sunday	Sunday
.	.	.

