Fired	fire	Fired
Willingham	willingham	Willingham
blames	blame	blame
only	onli	only
himself	himself	himself
.	.	.

SOUTH	south	SOUTH
BEND,	bend,	BEND,
Ind.	ind.	Ind.

-	-	-
One	one	One
day	day	day
after	after	after
being	be	being
dismissed	dismiss	dismissed
as	as	a
Notre	notr	Notre
Dame	dame	Dame
football	footbal	football
coach,	coach,	coach,
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
admitted	admit	admitted
that	that	that
he	he	he
failed	fail	failed
to	to	to
live	live	live
up	up	up
to	to	to
his	his	his
own	own	own
expectations	expect	expectation
.	.	.

