Raps	rap	Raps
coach	coach	coach
wants	want	want
team	team	team
to	to	to
believe	believ	believe
.	.	.

TORONTO	toronto	TORONTO
The	the	The
Toronto	toronto	Toronto
Raptors	raptor	Raptors
have	have	have
to	to	to
believe	believ	believe
.	.	.

That	that	That
was	was	wa
coach	coach	coach
Sam	sam	Sam
Mitchell	mitchel	Mitchell
#39	#39	#39
;	;	;
s	s	s
message	messag	message
after	after	after
the	the	the
Raptors	raptor	Raptors
held	held	held
on	on	on
to	to	to
win	win	win
their	their	their
final	final	final
NBA	nba	NBA
preseason	preseason	preseason
game	game	game
100	100	100
-	-	-
92 	92 	92 
over	over	over
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
last	last	last
night	night	night
.	.	.

