Conte	cont	Conte
blows	blow	blow
the	the	the
whistle	whistl	whistle
on	on	on
Jones	jone	Jones
.	.	.

After	after	After
18 	18 	18 
months	month	month
of	of	of
leaks,	leaks,	leaks,
slurs	slur	slur
and	and	and
broken	broken	broken
reputations	reput	reputation
the	the	the
biggest	biggest	biggest
doping	dope	doping
scandal	scandal	scandal
in	in	in
sports	sport	sport
history	histori	history
took	took	took
its	it	it
most	most	most
dramatic	dramat	dramatic
twist	twist	twist
yesterday	yesterday	yesterday
when	when	when
the	the	the
man	man	man
at	at	at
the	the	the
centre	centr	centre
of	of	of
the	the	the
Bay	bay	Bay
Area	area	Area
Laboratory	laboratori	Laboratory
Co	co	Co
-	-	-
Operative	oper	Operative
investigation	investig	investigation
claimed	claim	claimed
he	he	he
had	had	had
devised	devis	devised
and	and	and

