Love	love	Love
match	match	match
over	over	over
for	for	for
Hewitt	hewitt	Hewitt
and	and	and
Clijsters	clijster	Clijsters
.	.	.

BRUSSELS	brussel	BRUSSELS
:	:	:
Kim	kim	Kim
Clijsters	clijster	Clijsters
#39	#39	#39
;	;	;
romance	romanc	romance
with	with	with
Australian	australian	Australian
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
is	is	is
over	over	over
and	and	and
the	the	the
two	two	two
tennis	tenni	tennis
stars	star	star
will	will	will
not	not	not
be	be	be
getting	get	getting
married	marri	married
in	in	in
February	februari	February
as	as	a
planned,	planned,	planned,
the	the	the
Belgian	belgian	Belgian
said	said	said
yesterday	yesterday	yesterday
.	.	.

