Federer	feder	Federer
hammers	hammer	hammer
Roddick	roddick	Roddick
for	for	for
10	10	10
th	th	th
title	titl	title
of	of	of
season	season	season
.	.	.

BANGKOK	bangkok	BANGKOK
:	:	:
Roger	roger	Roger
Federer	feder	Federer
efficiently	effici	efficiently
pounded	pound	pounded
home	home	home
a	a	a
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
0	0	0
victory	victori	victory
over	over	over
outclassed	outclass	outclassed
Andy	andi	Andy
Roddick	roddick	Roddick
Sunday	sunday	Sunday
to	to	to
win	win	win
the	the	the
$550,000 	$550,000 	$550,000 
Thailand	thailand	Thailand
Open	open	Open
.	.	.

