Dolphins	dolphin	Dolphins
Top	top	Top
Rams	ram	Rams
for	for	for
1st	1st	1st
Win	win	Win
of	of	of
Season	season	Season
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
That	that	That
noise	nois	noise
the	the	the
crowd	crowd	crowd
made	made	made
Sunday	sunday	Sunday
during	dure	during
the	the	the
Miami	miami	Miami
Dolphins'	dolphin	Dolphins'
victory	victori	victory
at	at	at
Pro	pro	Pro
Player	player	Player
Stadium	stadium	Stadium
was	was	wa
faintly	faint	faintly
familiar	familiar	familiar
from	from	from
seasons	season	season
past	past	past
.	.	.

It's	it	It's
called	call	called
cheering	cheer	cheering
.	.	.

