Henry	henri	Henry
wants	want	want
silverware	silverwar	silverware
.	.	.

Arsenal	arsenal	Arsenal
striker	striker	striker
Thierry	thierri	Thierry
Henry	henri	Henry
insisted	insist	insisted
there	there	there
must	must	must
be	be	be
an	an	an
end	end	end
product	product	product
to	to	to
the	the	the
Gunners	gunner	Gunners
#39	#39	#39
;	;	;
record	record	record
-	-	-
breaking	break	breaking
run	run	run
.	.	.

As	as	As
Arsenal	arsenal	Arsenal
equalled	equal	equalled
Nottingham	nottingham	Nottingham
Forest	forest	Forest
#39	#39	#39
;	;	;
s	s	s
42	42	42
-	-	-
game	game	game
unbeaten	unbeaten	unbeaten
League	leagu	League
run	run	run
Henry	henri	Henry
said	said	said
:	:	:
quot	quot	quot
;	;	;
Even	even	Even
on	on	on
the	the	the
pitch	pitch	pitch
we	we	we
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
realise	realis	realise
what	what	what
we	we	we
had	had	had
done	done	done
.	.	.

