Radcliffe	radcliff	Radcliffe
finds	find	find
the	the	the
old	old	old
character	charact	character
for	for	for
her	her	her
next	next	next
book	book	book
.	.	.

When	when	When
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
#39	#39	#39
;	;	;
s	s	s
autobiography	autobiographi	autobiography
My	my	My
Story	stori	Story
So	so	So
Far	far	Far
hits	hit	hit
the	the	the
bookshelves	bookshelv	bookshelf
next	next	next
week	week	week
it	it	it
will	will	will
already	alreadi	already
be	be	be
out	out	out
of	of	of
date,	date,	date,
because	becaus	because
it	it	it
will	will	will
not	not	not
include	includ	include
the	the	the
tale	tale	tale
of	of	of
her	her	her
dramatic	dramat	dramatic
victory	victori	victory
in	in	in
the	the	the
New	new	New
York	york	York
City	citi	City
Marathon	marathon	Marathon
here	here	here
yesterday	yesterday	yesterday
.	.	.

