Tennis	tenni	Tennis
:	:	:
Spadea,	spadea,	Spadea,
Fish	fish	Fish
advance	advanc	advance
but	but	but
three	three	three
other	other	other
seeds	seed	seed
fall	fall	fall
.	.	.

DELRAY	delray	DELRAY
BEACH,	beach,	BEACH,
United	unit	United
States	state	States
:	:	:
Top	top	Top
seed	seed	seed
Vince	vinc	Vince
Spadea	spadea	Spadea
rallied	ralli	rallied
to	to	to
join	join	join
second	second	second
-	-	-
seeded	seed	seeded
fellow	fellow	fellow
American	american	American
Mardy	mardi	Mardy
Fish	fish	Fish
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
ATP	atp	ATP
International	intern	International
Championship	championship	Championship
here	here	here
.	.	.

