Voller	voller	Voller
throws	throw	throw
in	in	in
the	the	the
towel	towel	towel
.	.	.

RUDI	rudi	RUDI
Voller	voller	Voller
had	had	had
quit	quit	quit
as	as	a
coach	coach	coach
of	of	of
Roma	roma	Roma
after	after	after
a	a	a
3	3	3
-	-	-
1	1	1
defeat	defeat	defeat
away	away	away
to	to	to
Bologna,	bologna,	Bologna,
the	the	the
Serie	seri	Serie
A	a	A
club	club	club
said	said	said
today	today	today
.	.	.

Under	under	Under
the	the	the
former	former	former
Germany	germani	Germany
coach,	coach,	coach,
Roma	roma	Roma
had	had	had
taken	taken	taken
just	just	just
four	four	four
league	leagu	league
points	point	point
from	from	from
a	a	a
possible	possibl	possible
12.	12.	12.

