STANFORD	stanford	STANFORD
NOTEBOOK	notebook	NOTEBOOK
Just	just	Just
go	go	go
away	away	away
quietly	quiet	quietly
?	?	?

Not	not	Not
Stanford	stanford	Stanford
#39	#39	#39
;	;	;
s	s	s
angry	angri	angry
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Guard	guard	Guard
Ismail	ismail	Ismail
Simpson	simpson	Simpson
of	of	of
Stanford	stanford	Stanford
was	was	wa
walking	walk	walking
off	off	off
the	the	the
field	field	field
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
game,	game,	game,
yelling	yell	yelling
and	and	and
gesturing	gestur	gesturing
.	.	.

An	an	An
assistant	assist	assistant
coach	coach	coach
had	had	had
an	an	an
arm	arm	arm
around	around	around
him,	him,	him,
pushing	push	pushing
him	him	him
in	in	in
the	the	the
direction	direct	direction
of	of	of
the	the	the
end	end	end
zone	zone	zone
tunnel	tunnel	tunnel
that	that	that
leads	lead	lead
to	to	to
the	the	the
locker	locker	locker
room	room	room
.	.	.

