Garcia	garcia	Garcia
done	done	done
for	for	for
the	the	the
season	season	season
with	with	with
knee	knee	knee
injury	injuri	injury
.	.	.

Berea,	berea,	Berea,
OH	oh	OH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Cleveland	cleveland	Cleveland
Browns	brown	Browns
quarterback	quarterback	quarterback
Jeff	jeff	Jeff
Garcia	garcia	Garcia
will	will	will
miss	miss	miss
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
after	after	after
being	be	being
placed	place	placed
on	on	on
injured	injur	injured
reserve	reserv	reserve
Monday	monday	Monday
with	with	with
a	a	a
knee	knee	knee
injury	injuri	injury
.	.	.

