Martin	martin	Martin
joins	join	join
Sanders,	sanders,	Sanders,
hurts	hurt	hurt
knee	knee	knee
.	.	.

Cleveland,	cleveland,	Cleveland,
OH	oh	OH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
New	new	New
York	york	York
Jets	jet	Jets
running	run	running
back	back	back
Curtis	curti	Curtis
Martin	martin	Martin
became	becam	became
the	the	the
second	second	second
player	player	player
in	in	in
NFL	nfl	NFL
history	histori	history
to	to	to
rush	rush	rush
for	for	for
at	at	at
least	least	least
1,000	1,000	1,000
yards	yard	yard
in	in	in
his	his	his
first	first	first
10 	10 	10 
seasons	season	season
before	befor	before
bruising	bruis	bruising
his	his	his
right	right	right
knee	knee	knee
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
.	.	.

