Saints'	saint	Saints'
McAllister	mcallist	McAllister
Hurt	hurt	Hurt
in	in	in
Chargers	charger	Chargers
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Saints	saint	Saints
running	run	running
back	back	back
Deuce	deuc	Deuce
McAllister	mcallist	McAllister
lasted	last	lasted
just	just	just
a	a	a
handful	hand	handful
of	of	of
plays	play	play
before	befor	before
spraining	sprain	spraining
his	his	his
right	right	right
ankle	ankl	ankle
against	against	against
San	san	San
Francisco,	francisco,	Francisco,
one	one	one
of	of	of
several	sever	several
prominent	promin	prominent
players	player	player
who	who	who
got	got	got
hurt	hurt	hurt
Sunday	sunday	Sunday
.	.	.

