Browns	brown	Browns
Finally	final	Finally
Get	get	Get
'64	64	'64
Trophy	trophi	Trophy
to	to	to
Keep	keep	Keep
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Forty	forti	Forty
years	year	year
later,	later,	later,
Jim	jim	Jim
Brown	brown	Brown
and	and	and
his	his	his
Cleveland	cleveland	Cleveland
Browns'	brown	Browns'
teammates	teammat	teammate
huddled	huddl	huddled
together	togeth	together
one	one	one
more	more	more
time	time	time
as	as	a
NFL	nfl	NFL
champions	champion	champion
.	.	.

On	on	On
an	an	an
emotional	emot	emotional
night	night	night
of	of	of
laughter	laughter	laughter
and	and	and
a	a	a
few	few	few
tears,	tears,	tears,
it	it	it
felt	felt	felt
like	like	like
Dec.	dec.	Dec.

27	27	27
,	,	,
1964	1964	1964
,	,	,
again	again	again
.	.	.

