Red	red	Red
Sox	sox	Sox
:	:	:
Burly	bur	Burly
effort	effort	effort
.	.	.

CHICAGO	chicago	CHICAGO
A	a	A
year	year	year
ago	ago	ago
last	last	last
night,	night,	night,
Kevin	kevin	Kevin
Millar	millar	Millar
emblazoned	emblazon	emblazoned
a	a	a
new	new	new
slogan	slogan	slogan
in	in	in
the	the	the
New	new	New
England	england	England
lexicon	lexicon	lexicon
and	and	and
the	the	the
Red	red	Red
Sox	sox	Sox
began	began	began
to	to	to
turn	turn	turn
around	around	around
their	their	their
season	season	season
.	.	.

Millar	millar	Millar
responded	respond	responded
to	to	to
waning	wane	waning
support	support	support
for	for	for
the	the	the
Sox	sox	Sox
after	after	after
they	they	they
lost	lost	lost
11 	11 	11 
of	of	of
their	their	their
first	first	first
19 	19 	19 
games	game	game
in	in	in
August	august	August
by	by	by
declaring,quot	declaring,quot	declaring,quot
;	;	;
I	i	I
want	want	want
to	to	to
see	see	see
somebody	somebodi	somebody
Cowboy	cowboy	Cowboy
Up	up	Up
and	and	and
stand	stand	stand
behind	behind	behind
this	this	this
...	...	...

