NASCAR	nascar	NASCAR
point	point	point
dock	dock	dock
for	for	for
swear	swear	swear
drops	drop	drop
Little	littl	Little
E	e	E
into	into	into
2nd	2nd	2nd
in	in	in
Nextel	nextel	Nextel
Cup	cup	Cup
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

(Daytona	(daytona	(Daytona
Beach,	beach,	Beach,
Florida	florida	Florida
-	-	-
AP)	ap)	AP)
Oct.	oct.	Oct.

5,	5,	5,
2004 	2004 	2004 
-	-	-
A	a	A
slip	slip	slip
of	of	of
the	the	the
tongue	tongu	tongue
has	has	ha
cost	cost	cost
Dale	dale	Dale
Earnhardt,	earnhardt,	Earnhardt,
Junior,	junior,	Junior,
first	first	first
place	place	place
in	in	in
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
standings	stand	standing
.	.	.

