Cubs	cub	Cubs
crumble,	crumble,	crumble,
lose	lose	lose
in	in	in
12	12	12
th	th	th
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
One	one	One
strike	strike	strike
from	from	from
an	an	an
important	import	important
victory,	victory,	victory,
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
ended	end	ended
up	up	up
with	with	with
another	anoth	another
agonizing	agon	agonizing
defeat	defeat	defeat
that	that	that
damaged	damag	damaged
their	their	their
drive	drive	drive
to	to	to
the	the	the
playoffs	playoff	playoff
.	.	.

