Bonds'	bond	Bonds'
700	700	700
th	th	th
Homer	homer	Homer
Ball	ball	Ball
Can	can	Can
Be	be	Be
Sold	sold	Sold
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
judge	judg	judge
on	on	on
Friday	friday	Friday
declared	declar	declared
Steve	steve	Steve
Williams#151	williams#151	Williams#151
;	;	;
the	the	the
man	man	man
who	who	who
ended	end	ended
up	up	up
with	with	with
Barry	barri	Barry
Bonds'	bond	Bonds'
700	700	700
th	th	th
home	home	home
run	run	run
ball#151	ball#151	ball#151
;	;	;
the	the	the
lawful	law	lawful
owner,	owner,	owner,
freeing	free	freeing
him	him	him
to	to	to
sell	sell	sell
it	it	it
immediately	immedi	immediately
.	.	.

