Scotland	scotland	Scotland
Must	must	Must
Accept	accept	Accept
Point	point	Point
.	.	.

After	after	After
thirty	thirti	thirty
games	game	game
in	in	in
charge	charg	charge
Berti	berti	Berti
Vogts	vogt	Vogts
has	has	ha
not	not	not
yet	yet	yet
managed	manag	managed
to	to	to
take	take	take
his	his	his
win	win	win
tally	talli	tally
into	into	into
double	doubl	double
figures	figur	figure
.	.	.

The	the	The
German	german	German
has	has	ha
been	been	been
under	under	under
severe	sever	severe
pressure	pressur	pressure
in	in	in
recent	recent	recent
weeks	week	week
after	after	after
a	a	a
humiliating	humili	humiliating
drubbing	drub	drubbing
from	from	from
Hungary	hungari	Hungary
but	but	but

