Gatlin	gatlin	Gatlin
#39	#39	#39
;	;	;
s	s	s
gun	gun	gun
fastest	fastest	fastest
in	in	in
historic	histor	historic
shootout	shootout	shootout
.	.	.

Serious	serious	Serious
fun	fun	fun
lit	lit	lit
up	up	up
the	the	the
Olympics	olymp	Olympics
last	last	last
night	night	night
.	.	.

A	a	A
showdown	showdown	showdown
among	among	among
the	the	the
swaggering	swagger	swaggering
gunslingers	gunsling	gunslinger
who	who	who
populate	popul	populate
the	the	the
sprint	sprint	sprint
community,	community,	community,
celebrated	celebr	celebrated
by	by	by
72	72	72
,000	,000	,000
spectators	spectat	spectator
for	for	for
a	a	a
full	full	full
10 	10 	10 
minutes	minut	minute
prior	prior	prior

