Gold	gold	Gold
slips	slip	slip
out	out	out
of	of	of
reach	reach	reach
.	.	.

Mardy	mardi	Mardy
Fish	fish	Fish
figured	figur	figured
he	he	he
eventually	eventu	eventually
would	would	would
see	see	see
Nicolas	nicola	Nicolas
Massu	massu	Massu
lying	lie	lying
on	on	on
the	the	the
court	court	court
.	.	.

Just	just	Just
not	not	not
as	as	a
part	part	part
of	of	of
his	his	his
postmatch	postmatch	postmatch
celebration	celebr	celebration
.	.	.

After	after	After
three	three	three
sets,	sets,	sets,
Massu	massu	Massu
was	was	wa
staggering	stagger	staggering

