Yankees	yanke	Yankees
Rout	rout	Rout
Red	red	Red
Sox.	sox.	Sox.

Yankees'	yanke	Yankees'
bats	bat	bat
pound	pound	pound
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
the	the	the
brink	brink	brink
of	of	of
elimination	elimin	elimination
with	with	with
22 	22 	22 
hits	hit	hit
in	in	in
a	a	a
19	19	19
-	-	-
8	8	8
slaughter	slaughter	slaughter
on	on	on
Saturday	saturday	Saturday
night,	night,	night,
giving	give	giving
New	new	New
York	york	York
a	a	a
commanding	command	commanding
3	3	3
-	-	-
0	0	0
series	seri	series
advantage	advantag	advantage
.	.	.

