Bernhard	bernhard	Bernhard
Langer	langer	Langer
may	may	may
step	step	step
down	down	down
.	.	.

LONDON,	london,	LONDON,
Sept	sept	Sept
.	.	.

21.	21.	21.

-	-	-
When	when	When
he	he	he
departed	depart	departed
Heathrow	heathrow	Heathrow
airport	airport	airport
a	a	a
week	week	week
ago	ago	ago
with	with	with
his	his	his
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
team,	team,	team,
captain	captain	captain
Bernhard	bernhard	Bernhard
Langer	langer	Langer
vowed	vow	vowed
to	to	to
return	return	return
with	with	with
the	the	the
19	19	19
-	-	-
inch	inch	inch
-	-	-
high	high	high
Ryder	ryder	Ryder
Cup	cup	Cup
Trophy	trophi	Trophy
.	.	.

