U.S.	u.s.	U.S.
Continue	continu	Continue
to	to	to
Dominate	domin	Dominate
Without	without	Without
Injured	injur	Injured
Phelps	phelp	Phelps
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
team	team	team
continued	continu	continued
todominate	todomin	todominate
the	the	the
world	world	world
short	short	short
course	cours	course
championships	championship	championship
Friday,	friday,	Friday,
claimingfive	claimingf	claimingfive
gold	gold	gold
medals	medal	medal
without	without	without
the	the	the
help	help	help
of	of	of
Michael	michael	Michael
Phelps	phelp	Phelps
after	after	after
hewas	hewa	hewas
forced	forc	forced
out	out	out
of	of	of
the	the	the
meeting	meet	meeting
with	with	with
an	an	an
injured	injur	injured
back	back	back
.	.	.

