PREVIEW	preview	PREVIEW
-	-	-
Spain	spain	Spain
looking	look	looking
for	for	for
huge	huge	huge
improvement	improv	improvement
against	against	against
Bosnia	bosnia	Bosnia
.	.	.

Spain	spain	Spain
coach	coach	coach
Luis	lui	Luis
Aragones	aragon	Aragones
is	is	is
looking	look	looking
for	for	for
a	a	a
huge	huge	huge
improvement	improv	improvement
from	from	from
his	his	his
side	side	side
when	when	when
they	they	they
begin	begin	begin
their	their	their
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
campaign	campaign	campaign
with	with	with
a	a	a
tricky	tricki	tricky
tie	tie	tie
against	against	against
Bosnia	bosnia	Bosnia
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

