Knicks	knick	Knicks
Defeat	defeat	Defeat
Nets,	nets,	Nets,
87	87	87
-	-	-
79 	79 	79 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jamal	jamal	Jamal
Crawford	crawford	Crawford
scored	score	scored
30 	30 	30 
points	point	point
in	in	in
a	a	a
game	game	game
otherwise	otherwis	otherwise
defined	defin	defined
by	by	by
offensive	offens	offensive
ineptitude#151	ineptitude#151	ineptitude#151
;	;	;
such	such	such
as	as	a
the	the	the
New	new	New
York	york	York
Knicks	knick	Knicks
holding	hold	holding
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
without	without	without
a	a	a
basket	basket	basket
for	for	for
15 	15 	15 
minutes#151	minutes#151	minutes#151
;	;	;
in	in	in
an	an	an
87	87	87
-	-	-
79 	79 	79 
victory	victori	victory
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

