Rapids	rapid	Rapids
look	look	look
for	for	for
playoff	playoff	playoff
revenge	reveng	revenge
vs	vs	v
.	.	.

LA	la	LA
.	.	.

DENVER	denver	DENVER
The	the	The
second	second	second
-	-	-
seeded	seed	seeded
Los	los	Los
Angeles	angel	Angeles
Galaxy	galaxi	Galaxy
travel	travel	travel
to	to	to
INVESCO	invesco	INVESCO
Field	field	Field
at	at	at
Mile	mile	Mile
High	high	High
to	to	to
face	face	face
the	the	the
third	third	third
-	-	-
seeded	seed	seeded
Colorado	colorado	Colorado
Rapids	rapid	Rapids
in	in	in
the	the	the
opening	open	opening
game	game	game
of	of	of
the	the	the
2004 	2004 	2004 
MLS	mls	MLS
playoffs	playoff	playoff
Friday	friday	Friday
.	.	.

