City	citi	City
finalizes	final	finalizes
bid	bid	bid
for	for	for
Olympics,	olympics,	Olympics,
but	but	but
West	west	West
Side	side	Side
site	site	site
warrants	warrant	warrant
input	input	input
.	.	.

New	new	New
York	york	York
City	citi	City
and	and	and
four	four	four
other	other	other
contenders	contend	contender
for	for	for
the	the	the
2012 	2012 	2012 
Olympics	olymp	Olympics
submitted	submit	submitted
their	their	their
final	final	final
bids	bid	bid
to	to	to
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
this	this	this
week,	week,	week,
moving	move	moving
the	the	the
winner	winner	winner
-	-	-
take	take	take
-	-	-
all	all	all
scrum	scrum	scrum
into	into	into
its	it	it
last	last	last
phase	phase	phase
.	.	.

