Red	red	Red
Sox	sox	Sox
Fans	fan	Fans
Really	realli	Really
Do	do	Do
Cover	cover	Cover
the	the	the
Nation	nation	Nation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
5	5	5
a	a	a
.	.	.
m	m	m
.	.	.
in	in	in
Tashkent,	tashkent,	Tashkent,
Uzbekistan	uzbekistan	Uzbekistan
.	.	.

Most	most	Most
people	peopl	people
are	are	are
sleeping	sleep	sleeping
or	or	or
rubbing	rub	rubbing
their	their	their
eyes	eye	eye
as	as	a
they	they	they
get	get	get
ready	readi	ready
for	for	for
work	work	work
.	.	.

Ric	ric	Ric
Glaub	glaub	Glaub
and	and	and
his	his	his
friends,	friends,	friends,
however,	however,	however,
have	have	have
their	their	their
game	game	game
faces	face	face
on	on	on
.	.	.

