Time	time	Time
for	for	for
coach	coach	coach
to	to	to
practice	practic	practice
patience	patienc	patience
.	.	.

One	one	One
door	door	door
opened	open	opened
and	and	and
another	anoth	another
shut	shut	shut
Monday	monday	Monday
.	.	.

In	in	In
the	the	the
hallway	hallway	hallway
separating	separ	separating
the	the	the
two,	two,	two,
a	a	a
place	place	place
better	better	better
known	known	known
as	as	a
Cardinals	cardin	Cardinals
purgatory,	purgatory,	purgatory,
Josh	josh	Josh
McCown	mccown	McCown
watched	watch	watched
his	his	his
career	career	career
flash	flash	flash
before	befor	before
his	his	his
eyes	eye	eye
.	.	.

