Staying	stay	Staying
on	on	on
top	top	top
of	of	of
things	thing	thing
.	.	.

Acton	acton	Acton
-	-	-
Boxboro's	boxboro	Boxboro's
girls'	girl	girls'
soccer	soccer	soccer
team	team	team
didn't	didn't	didn't
wait	wait	wait
long	long	long
to	to	to
set	set	set
the	the	the
tone	tone	tone
.	.	.

Less	less	Less
than	than	than
two	two	two
minutes	minut	minute
into	into	into
its	it	it
3	3	3
-	-	-
0	0	0
upset	upset	upset
of	of	of
No. 2	no. 2	No. 2
Lincoln	lincoln	Lincoln
-	-	-
Sudbury	sudburi	Sudbury
yesterday,	yesterday,	yesterday,
sophomore	sophomor	sophomore
Natalie	natali	Natalie
Crutchfield	crutchfield	Crutchfield
controlled	control	controlled
a	a	a
cross	cross	cross
from	from	from
Caitlin	caitlin	Caitlin
Berry	berri	Berry
and	and	and
found	found	found
the	the	the
back	back	back
of	of	of
the	the	the
net	net	net
.	.	.

