Glazer	glazer	Glazer
in	in	in
position	posit	position
for	for	for
takeover	takeov	takeover
.	.	.

The	the	The
spectre	spectr	spectre
of	of	of
a	a	a
Manchester	manchest	Manchester
United	unit	United
takeover	takeov	takeover
by	by	by
American	american	American
businessman	businessman	businessman
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
edged	edg	edged
closer	closer	closer
last	last	last
night	night	night
when	when	when
sources	sourc	source
close	close	close
to	to	to
the	the	the
multi	multi	multi
-	-	-
millionaire	millionair	millionaire
said	said	said
that	that	that
he	he	he
could	could	could
trigger	trigger	trigger
a	a	a

